timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397538690,233,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,16,16,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397538758,165,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,16,16,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397538754,172,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,16,16,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630397538767,160,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,16,16,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397538608,353,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,16,16,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,155,0,145
1630397538752,238,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,17,17,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397538865,164,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,17,17,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397538844,198,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,17,17,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397538878,166,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,17,17,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397538926,149,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,17,17,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397538921,167,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,17,17,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397538827,271,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,17,17,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397538876,252,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,17,17,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630397538850,280,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,17,17,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397538941,202,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,17,17,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630397538990,162,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,18,18,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397538790,379,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,18,18,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,167,0,138
1630397538923,248,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,18,18,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397538933,240,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,18,18,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397538924,255,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,18,18,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397538962,238,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,18,18,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397538927,284,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,18,18,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397538968,304,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,18,18,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,149,0,125
1630397539044,231,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,18,18,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397539075,216,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,18,18,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397539099,203,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,18,18,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397539042,271,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,18,18,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630397539152,182,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,19,19,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630397539146,193,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,19,19,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397539128,215,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,19,19,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630397539030,315,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,19,19,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397539170,147,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,19,19,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397539179,179,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,19,19,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397539088,291,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,19,19,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630397539171,217,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,19,19,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397539130,279,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,19,19,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630397539275,201,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,19,19,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397539200,290,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,19,19,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397539217,292,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397539292,217,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397539212,309,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397539298,227,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397539334,209,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397539345,201,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397539145,404,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,188,0,168
1630397539343,236,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397539302,280,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397539340,242,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397539353,233,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397539388,212,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397539314,288,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397539410,216,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630397539380,253,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397539509,127,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397539359,279,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397539490,148,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397539510,131,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397539580,65,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397539549,102,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397539324,343,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,118,0,109
1630397539545,128,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630397539477,225,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397539526,151,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,20,20,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397539546,171,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397539522,185,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397539634,86,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630397539587,141,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630397539582,150,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397539638,100,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397539600,152,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397539583,170,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630397539602,172,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630397539626,156,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397539502,282,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,186,0,168
1630397539651,155,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630397539717,107,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397539636,190,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630397539641,187,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397539667,162,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397539717,114,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397539645,188,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,94,0,0
1630397539718,118,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397539716,158,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397539753,125,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630397539720,166,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630397539718,181,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630397539732,171,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630397539785,119,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630397539728,177,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630397539752,158,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397539679,233,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,92,0,75
1630397539782,111,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,21,21,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397539639,283,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,73,0,0
1630397539826,117,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397539738,144,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630397539775,186,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397539830,140,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397539832,156,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397539923,81,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397539828,177,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,83,0,0
1630397539833,173,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630397539903,110,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630397539825,189,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630397539875,106,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397539836,187,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630397539828,208,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,22,22,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397539887,157,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,23,23,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397539914,136,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,23,23,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
