timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630329618393,64,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630329618385,73,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630329618414,69,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630329618413,74,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630329618427,64,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630329618416,77,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630329618411,84,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630329618441,58,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630329618388,111,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,102,0,50
1630329618207,296,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630329618455,55,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630329618458,55,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630329618458,58,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630329618444,79,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630329618495,48,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630329618500,61,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630329618516,70,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630329618513,75,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630329618503,86,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630329618487,104,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630329618491,105,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630329618499,98,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630329618483,115,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630329618510,89,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630329618524,76,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630329618499,101,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630329618561,45,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630329618544,72,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,67,0,0
1630329618586,42,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630329618598,45,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630329618589,56,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630329618596,58,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630329618599,59,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630329618600,61,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630329618591,72,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630329618597,71,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,67,0,0
1630329618606,72,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630329618588,96,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,93,0,0
1630329618616,73,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630329618643,53,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630329618654,53,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630329618628,80,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630329618645,64,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630329618668,48,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630329618662,59,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630329618658,68,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630329618663,70,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630329618685,64,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630329618678,72,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630329618689,66,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630329618709,50,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630329618696,66,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630329618708,64,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630329618721,69,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630329618709,82,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630329618716,77,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630329618733,68,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630329618726,76,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,67,0,0
1630329618749,60,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630329618750,74,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630329618760,66,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630329618763,63,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630329618727,104,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,96,0,34
1630329618772,69,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630329618756,86,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630329618794,62,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630329618802,60,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630329618801,62,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630329618792,85,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630329618600,284,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,281,0,0
1630329618790,97,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630329618826,74,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,67,0,0
1630329618809,97,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,81,0,0
1630329618827,80,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630329618841,69,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630329618832,80,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630329618548,370,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,364,0,51
1630329618843,85,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630329618884,51,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630329618857,80,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,67,0,0
1630329618862,75,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630329618863,75,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630329618877,70,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630329618905,50,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630329618887,69,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630329618919,64,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630329618907,77,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630329618910,84,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630329618912,95,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,88,0,0
1630329618938,69,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630329618906,116,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,107,0,0
1630329618955,73,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630329618947,82,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630329618938,99,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,93,0,0
1630329618938,103,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,96,0,0
1630329618939,106,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,97,0,0
1630329618938,108,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,89,0,0
1630329618956,94,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,90,0,0
1630329618984,71,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,67,0,0
1630329618994,70,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630329618984,85,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630329618911,169,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,106,0,21
1630329619023,79,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,16,16,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,76,0,0
1630329619028,78,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,16,16,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,73,0,0
1630329619050,66,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,16,16,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630329619007,112,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,16,16,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,105,0,0
1630329619037,90,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,16,16,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630329619036,92,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,16,16,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,77,0,0
1630329619045,86,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,16,16,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
