timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397363651,271,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397363711,213,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630397363800,125,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397363780,145,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630397363618,312,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630397363791,139,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397363803,127,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630397363824,108,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630397363702,230,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,121,0,111
1630397363682,268,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397363646,305,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397363784,169,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630397363833,121,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397363807,150,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397363802,159,HTTP Request,200,OK,Thread Group 1-48,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630397363775,191,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630397363898,71,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397363787,184,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630397363721,250,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630397363899,73,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397363556,420,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630397363511,474,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,169,0,86
1630397363851,136,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397363745,248,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630397363795,203,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397363792,207,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397363827,175,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397363742,265,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630397363796,212,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397363682,327,HTTP Request,200,OK,Thread Group 1-70,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,90,0,0
1630397363930,82,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397363820,196,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397363824,202,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,86,0,0
1630397363864,172,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397363816,222,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,83,0,0
1630397363815,226,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397363914,129,HTTP Request,200,OK,Thread Group 1-59,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630397363922,123,HTTP Request,200,OK,Thread Group 1-56,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397363790,257,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397363932,122,HTTP Request,200,OK,Thread Group 1-40,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397363814,241,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630397363973,83,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397363951,107,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397363918,140,HTTP Request,200,OK,Thread Group 1-45,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397363903,156,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,71,0,0
1630397363817,244,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630397363891,171,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397363873,193,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,68,68,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397363891,207,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397363601,500,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630397363925,177,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397363332,776,HTTP Request,200,OK,Thread Group 1-52,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630397363969,142,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397363814,297,HTTP Request,200,OK,Thread Group 1-65,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397363614,502,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,82,0,0
1630397363893,224,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630397363895,225,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630397363690,430,HTTP Request,200,OK,Thread Group 1-58,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397363503,618,HTTP Request,200,OK,Thread Group 1-63,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,88,0,0
1630397363925,203,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397363930,198,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630397363894,235,HTTP Request,200,OK,Thread Group 1-61,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630397364008,129,HTTP Request,200,OK,Thread Group 1-44,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397363957,181,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397363954,190,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630397363869,278,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397364013,135,HTTP Request,200,OK,Thread Group 1-66,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630397363917,234,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630397363971,182,HTTP Request,200,OK,Thread Group 1-54,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397363930,224,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,91,0,0
1630397363971,189,HTTP Request,200,OK,Thread Group 1-50,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397363808,352,HTTP Request,200,OK,Thread Group 1-43,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397363833,328,HTTP Request,200,OK,Thread Group 1-46,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630397363924,258,HTTP Request,200,OK,Thread Group 1-41,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630397364007,176,HTTP Request,200,OK,Thread Group 1-68,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397363895,295,HTTP Request,200,OK,Thread Group 1-73,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,163,0,93
1630397363999,191,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397363977,213,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630397363861,332,HTTP Request,200,OK,Thread Group 1-55,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,85,0,0
1630397363932,271,HTTP Request,200,OK,Thread Group 1-72,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397363987,216,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397363993,212,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397363877,351,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397363673,562,HTTP Request,200,OK,Thread Group 1-60,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397363845,390,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397363914,322,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630397364155,84,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397363923,317,HTTP Request,200,OK,Thread Group 1-47,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397364027,214,HTTP Request,200,OK,Thread Group 1-42,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397364098,147,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397364056,194,HTTP Request,200,OK,Thread Group 1-51,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397363998,253,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,93,0,0
1630397364016,240,HTTP Request,200,OK,Thread Group 1-49,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630397363950,309,HTTP Request,200,OK,Thread Group 1-53,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397364103,156,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397364059,202,HTTP Request,200,OK,Thread Group 1-64,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630397363873,392,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397363985,281,HTTP Request,200,OK,Thread Group 1-71,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397364036,231,HTTP Request,200,OK,Thread Group 1-67,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630397364058,213,HTTP Request,200,OK,Thread Group 1-69,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630397364138,134,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,69,69,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397364038,242,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,70,70,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630397364239,42,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,70,70,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397364002,282,HTTP Request,200,OK,Thread Group 1-62,text,true,,374947,194,70,70,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,109,0,0
1630397364111,175,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,70,70,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630397364144,142,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,70,70,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,116,0,0
1630397363890,398,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,70,70,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,95,0,0
