timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630397663887,44,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397663829,103,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630397663865,51,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630397663931,22,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397663905,49,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397663864,91,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630397663922,33,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397663866,89,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397663911,57,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397663923,46,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397663954,18,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397663939,36,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397663854,121,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397663955,27,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397663932,52,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397663931,54,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630397663955,38,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397663956,40,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630397663955,41,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397663930,67,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630397663986,20,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1630397663972,39,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397663997,22,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397663980,43,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397663987,40,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397663976,54,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630397664011,20,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397663973,61,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397663994,41,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397663996,40,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397663975,68,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630397664032,22,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397664036,20,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397664035,22,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397663997,62,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397663983,82,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630397664030,38,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630397664035,39,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397664028,49,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630397664044,37,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,13,13,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630397664006,92,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397664019,84,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630397664056,49,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397664059,50,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630397664024,106,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630397664098,33,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397664066,66,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397664081,51,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630397664068,65,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397664074,63,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630397664105,38,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397664054,90,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630397664110,40,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397664104,47,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397664078,75,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630397664057,96,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630397664132,45,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630397664084,97,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,73
1630397664133,53,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630397664131,59,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630397664150,40,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397664131,62,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630397664153,42,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397664155,59,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630397664135,84,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397664145,77,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630397664181,43,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397664152,72,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397664153,78,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630397664190,43,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630397664137,97,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,51,0,0
1630397664178,59,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630397664223,18,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397664187,57,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397664191,55,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630397664196,52,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,14,14,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630397664238,15,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397664224,31,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630397664194,62,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630397664215,42,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397664219,45,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,23,0,0
1630397664257,13,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397663921,351,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,111,0,74
1630397664225,49,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630397664253,23,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397664273,8,HTTP Request,200,OK,Thread Group 1-13,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397664264,19,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397664234,50,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397664255,32,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630397664256,31,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397664274,32,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630397664287,27,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630397664238,78,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,73,0,0
1630397664241,76,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630397664244,74,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630397664237,88,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630397664246,83,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,0
1630397664316,12,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397664315,21,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630397664271,81,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630397664329,26,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630397664318,38,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630397664256,102,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,93,0,0
1630397664250,110,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,42
1630397664353,20,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630397664288,89,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630397664359,23,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630397664284,98,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,91,0,0
1630397664306,84,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630397664330,62,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,15,15,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
