timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630328577359,53,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630328577375,41,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630328577376,52,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630328577405,46,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630328577396,58,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630328577402,56,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630328577408,52,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630328577417,47,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630328577412,63,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630328577429,47,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630328577212,280,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630328577459,38,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630328577460,46,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630328577241,271,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630328577461,51,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630328577455,58,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630328577464,52,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630328577476,58,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630328577492,45,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630328577476,63,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630328577512,49,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630328577497,65,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630328577514,53,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630328577507,61,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630328577513,60,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630328577535,50,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630328577537,51,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630328577516,79,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630328577539,57,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630328577561,50,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630328577569,43,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630328577574,62,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630328577586,53,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630328577562,82,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630328577547,103,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,99,0,42
1630328577568,88,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,80,0,0
1630328577595,62,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630328577596,63,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630328577612,56,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630328577611,60,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630328577589,83,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,73,0,0
1630328577636,60,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630328577644,49,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630328577650,52,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630328577658,52,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630328577659,58,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630328577656,64,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630328577673,51,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630328577671,60,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630328577672,60,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,54,0,0
1630328577696,51,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630328577697,71,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630328577710,68,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630328577724,55,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630328577702,85,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,79,0,0
1630328577717,76,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630328577720,84,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630328577731,75,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630328577732,81,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630328577747,75,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630328577779,52,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,47,0,0
1630328577804,37,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630328577788,64,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630328577807,51,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630328577813,45,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630328577769,90,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,64,0,0
1630328577793,67,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630328577822,49,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630328577796,79,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,74,0,25
1630328577831,63,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630328577640,257,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,246,0,0
1630328577858,49,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630328577859,52,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630328577842,72,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630328577858,57,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630328577872,53,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630328577860,70,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,66,0,0
1630328577898,38,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630328577894,46,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630328577907,44,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630328577911,47,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630328577915,49,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630328577936,39,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630328577930,53,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630328577914,69,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630328577925,58,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,46,0,0
1630328577941,59,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,55,0,0
1630328577964,45,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630328577958,51,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630328577951,61,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,11,11,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630328577976,48,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630328577983,56,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630328577983,58,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630328578009,44,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630328578002,59,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630328577984,81,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,58,0,0
1630328578012,56,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630328578024,44,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630328578010,59,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630328578042,47,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630328578053,40,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630328578061,41,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630328577852,260,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,252,0,0
1630328578064,49,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630328578066,49,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630328578068,65,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,60,0,0
1630328578069,68,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,63,0,0
1630328578069,75,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630328577875,272,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,266,0,0
1630328578023,134,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,12,12,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,117,0,50
