timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410319185,135,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,38,38,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410319178,143,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,38,38,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630410319154,168,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,38,38,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410319198,125,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,38,38,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410319003,321,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,38,38,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410319166,158,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,38,38,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410319234,95,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,69,0,0
1630410319257,84,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410319188,155,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410319280,63,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410319212,132,HTTP Request,200,OK,Thread Group 1-28,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410319200,146,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630410319286,66,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410319320,38,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410319324,36,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410319231,132,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410319289,81,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15,0,0
1630410319269,102,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410319268,107,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410319188,188,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,65,0,0
1630410319343,37,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410319271,110,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630410319341,41,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410319265,118,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410319233,152,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,72,0,0
1630410319256,135,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,61,0,0
1630410319323,69,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410319214,181,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410319279,121,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410319322,80,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630410319359,46,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410319370,38,HTTP Request,200,OK,Thread Group 1-27,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410319343,68,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,49,0,0
1630410319316,96,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,52,0,0
1630410319361,51,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410319260,159,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410319391,33,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410319324,101,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410319380,47,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17,0,0
1630410319320,110,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16,0,0
1630410319380,52,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410319242,195,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410319311,128,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630410319235,208,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410319321,122,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,56,0,0
1630410319352,92,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410319424,24,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410319312,136,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630410319412,40,HTTP Request,200,OK,Thread Group 1-18,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410319327,129,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,114,0,57
1630410319411,55,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410319347,124,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630410319113,360,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410319201,273,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410319405,73,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410319392,88,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410319320,164,HTTP Request,200,OK,Thread Group 1-14,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410319444,41,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410319376,109,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410319437,54,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410319371,122,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410319195,306,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410319480,29,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410319412,100,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,57,0,0
1630410319267,247,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410319419,100,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630410319471,51,HTTP Request,200,OK,Thread Group 1-35,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410319402,122,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,0
1630410319382,143,HTTP Request,200,OK,Thread Group 1-26,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,68,0,0
1630410319385,142,HTTP Request,200,OK,Thread Group 1-34,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630410319485,43,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410319443,86,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410319400,135,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410319448,87,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,39,39,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630410319520,24,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410319456,90,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410319439,107,HTTP Request,200,OK,Thread Group 1-29,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,59,0,0
1630410319491,57,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410319381,166,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410319478,71,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410319466,93,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630410319363,198,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410319273,290,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410319427,145,HTTP Request,200,OK,Thread Group 1-30,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,75,0,0
1630410319425,147,HTTP Request,200,OK,Thread Group 1-32,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410319485,90,HTTP Request,200,OK,Thread Group 1-20,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410319432,145,HTTP Request,200,OK,Thread Group 1-15,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,78,0,0
1630410319493,88,HTTP Request,200,OK,Thread Group 1-36,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410319545,37,HTTP Request,200,OK,Thread Group 1-21,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410319383,206,HTTP Request,200,OK,Thread Group 1-24,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,0
1630410319535,56,HTTP Request,200,OK,Thread Group 1-33,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410319509,83,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410319448,146,HTTP Request,200,OK,Thread Group 1-38,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410319473,123,HTTP Request,200,OK,Thread Group 1-37,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410319501,95,HTTP Request,200,OK,Thread Group 1-23,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410319474,124,HTTP Request,200,OK,Thread Group 1-31,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37,0,0
1630410319548,64,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410319529,92,HTTP Request,200,OK,Thread Group 1-10,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410319561,61,HTTP Request,200,OK,Thread Group 1-11,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410319592,33,HTTP Request,200,OK,Thread Group 1-16,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410319548,77,HTTP Request,200,OK,Thread Group 1-17,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9,0,0
1630410319329,297,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410319556,70,HTTP Request,200,OK,Thread Group 1-22,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,14,0,0
1630410319546,81,HTTP Request,200,OK,Thread Group 1-39,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410319513,115,HTTP Request,200,OK,Thread Group 1-12,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,45,0,0
1630410319563,73,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410319524,114,HTTP Request,200,OK,Thread Group 1-25,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410319430,209,HTTP Request,200,OK,Thread Group 1-19,text,true,,374947,194,40,40,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
