timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630410151383,10,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410151386,22,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410151378,31,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410151372,45,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410151340,82,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,70,0,54
1630410151383,41,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410151417,9,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410151409,19,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410151381,48,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410151384,46,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410151408,29,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410151393,47,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630410151429,13,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410151430,18,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,11,0,0
1630410151441,9,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410151448,10,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410151426,33,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630410151428,35,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630410151460,6,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1630410151425,50,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,42,0,0
1630410151464,11,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410151422,55,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,44,0,0
1630410151437,43,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410151443,42,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410151475,15,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410151466,43,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,40,0,0
1630410151477,34,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410151480,32,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410151450,63,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410151458,61,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,53,0,0
1630410151509,13,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410151476,48,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410151485,45,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410151519,17,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410151498,39,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410151522,16,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410151512,35,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410151511,38,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410151513,38,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,29,0,0
1630410151524,40,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,8,8,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410151538,30,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,25,0,0
1630410151549,22,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410151530,44,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,30,0,0
1630410151548,31,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410151537,44,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410151538,46,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,12,0,0
1630410151551,36,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410151565,32,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410151568,30,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410151572,33,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410151587,21,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410151575,36,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410151579,42,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630410151597,28,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,24,0,0
1630410151598,33,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,26,0,0
1630410151567,65,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,48,0,38
1630410151582,54,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410151584,54,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410151612,32,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22,0,0
1630410151626,20,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410151608,41,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18,0,0
1630410151640,11,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410151605,48,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,28,0,0
1630410151638,21,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410151649,11,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410151631,36,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630410151636,39,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,33,0,0
1630410151659,18,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410151651,32,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10,0,0
1630410151668,16,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410151646,39,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410151684,19,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410151645,60,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,50,0,0
1630410151653,54,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410151660,49,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,38,0,0
1630410151703,9,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6,0,0
1630410151632,80,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,62,0,0
1630410151685,42,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410151710,24,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410151676,59,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,43,0,0
1630410151712,24,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20,0,0
1630410151713,30,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410151686,60,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,39,0,0
1630410151706,41,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410151735,15,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410151735,16,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410151728,25,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19,0,0
1630410151678,77,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410151708,48,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410151753,12,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1630410151736,30,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410151755,17,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410151748,31,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410151743,40,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,31,0,0
1630410151752,32,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,27,0,0
1630410151747,38,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410151751,40,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,9,9,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,35,0,0
1630410151766,26,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410151791,16,HTTP Request,200,OK,Thread Group 1-5,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1630410151773,41,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,36,0,0
1630410151757,59,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,41,0,0
1630410151801,17,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,4,0,0
1630410151785,37,HTTP Request,200,OK,Thread Group 1-7,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
1630410151765,59,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,34,0,0
1630410151783,43,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,13,0,0
1630410151785,56,HTTP Request,200,OK,Thread Group 1-2,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,5,0,0
1630410151818,26,HTTP Request,200,OK,Thread Group 1-6,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410151824,25,HTTP Request,200,OK,Thread Group 1-4,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410151826,24,HTTP Request,200,OK,Thread Group 1-9,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,21,0,0
1630410151816,37,HTTP Request,200,OK,Thread Group 1-8,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7,0,0
1630410151823,34,HTTP Request,200,OK,Thread Group 1-3,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8,0,0
1630410151793,65,HTTP Request,200,OK,Thread Group 1-1,text,true,,374947,194,10,10,https://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32,0,0
