timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1630472261780,251,HTTP Request,200,OK,Thread Group 1-62,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,8,0,0
1630472261734,299,HTTP Request,200,OK,Thread Group 1-57,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,76,0,0
1630472261661,374,HTTP Request,200,OK,Thread Group 1-45,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,85,0,0
1630472261475,574,HTTP Request,200,OK,Thread Group 1-40,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,63,0,0
1630472261562,493,HTTP Request,200,OK,Thread Group 1-7,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,102,0,0
1630472261228,839,HTTP Request,200,OK,Thread Group 1-63,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,76,0,0
1630472261645,430,HTTP Request,200,OK,Thread Group 1-1,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,93,0,0
1630472261771,308,HTTP Request,200,OK,Thread Group 1-67,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,59,0,0
1630472261647,436,HTTP Request,200,OK,Thread Group 1-43,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,77,0,0
1630472261815,269,HTTP Request,200,OK,Thread Group 1-66,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,48,0,0
1630472261680,406,HTTP Request,200,OK,Thread Group 1-74,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,72,0,0
1630472261737,352,HTTP Request,200,OK,Thread Group 1-18,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,18,0,0
1630472261615,475,HTTP Request,200,OK,Thread Group 1-37,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,34,0,0
1630472261813,278,HTTP Request,200,OK,Thread Group 1-69,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,8,0,0
1630472261822,273,HTTP Request,200,OK,Thread Group 1-20,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,68,0,0
1630472261825,289,HTTP Request,200,OK,Thread Group 1-35,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,29,0,0
1630472261905,211,HTTP Request,200,OK,Thread Group 1-56,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,58,0,0
1630472261488,636,HTTP Request,200,OK,Thread Group 1-49,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,21,0,0
1630472261690,434,HTTP Request,200,OK,Thread Group 1-33,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,80,0,0
1630472261623,514,HTTP Request,200,OK,Thread Group 1-24,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,22,0,0
1630472261907,233,HTTP Request,200,OK,Thread Group 1-17,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,34,0,0
1630472261773,375,HTTP Request,200,OK,Thread Group 1-34,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,78,0,0
1630472261894,255,HTTP Request,200,OK,Thread Group 1-5,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,63,0,0
1630472261756,396,HTTP Request,200,OK,Thread Group 1-53,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,29,0,0
1630472261829,324,HTTP Request,200,OK,Thread Group 1-29,text,true,,571694,141,76,76,https://test.bestviewsreviews.com/categories/,72,0,0
1630472261884,296,HTTP Request,200,OK,Thread Group 1-9,text,true,,571694,141,75,75,https://test.bestviewsreviews.com/categories/,56,0,0
1630472261883,300,HTTP Request,200,OK,Thread Group 1-6,text,true,,571694,141,75,75,https://test.bestviewsreviews.com/categories/,11,0,0
1630472261769,414,HTTP Request,200,OK,Thread Group 1-26,text,true,,571694,141,75,75,https://test.bestviewsreviews.com/categories/,61,0,0
1630472261747,441,HTTP Request,200,OK,Thread Group 1-30,text,true,,571694,141,75,75,https://test.bestviewsreviews.com/categories/,82,0,0
